,Date,sulfate,nitrate,ID
1030,2003-10-28,,,268
1031,2003-10-29,,,268
1032,2003-10-30,2.54,0.41,268
1033,2003-10-31,,,268
1034,2003-11-01,,,268
1035,2003-11-02,,,268
1036,2003-11-03,,,268
1037,2003-11-04,,,268
1038,2003-11-05,3.98,0.624,268
1039,2003-11-06,,,268
1040,2003-11-07,,,268
1041,2003-11-08,,,268
1042,2003-11-09,,,268
1043,2003-11-10,,,268
1044,2003-11-11,2.9,0.589,268
1045,2003-11-12,,,268
1046,2003-11-13,,,268
1047,2003-11-14,,,268
1048,2003-11-15,,,268
1049,2003-11-16,,,268
1050,2003-11-17,3.4,0.77,268
1051,2003-11-18,,,268
1052,2003-11-19,,,268
1053,2003-11-20,,,268
1054,2003-11-21,,,268
1055,2003-11-22,,,268
1056,2003-11-23,3.08,0.403,268
1057,2003-11-24,,,268
1058,2003-11-25,,,268
1059,2003-11-26,,,268
1060,2003-11-27,,,268
1061,2003-11-28,,,268
1062,2003-11-29,,,268
1063,2003-11-30,0.705,0.485,268
1064,2003-12-01,,,268
1065,2003-12-02,,,268
1066,2003-12-03,,,268
1067,2003-12-04,,,268
1068,2003-12-05,2.44,0.778,268
1069,2003-12-06,,,268
1070,2003-12-07,,,268
1071,2003-12-08,,,268
1072,2003-12-09,,,268
1073,2003-12-10,,,268
1074,2003-12-11,2.04,0.284,268
1075,2003-12-12,,,268
1076,2003-12-13,,,268
1077,2003-12-14,,,268
1078,2003-12-15,,,268
1079,2003-12-16,,,268
1080,2003-12-17,1.25,1.12,268
1081,2003-12-18,,,268
1082,2003-12-19,,,268
1083,2003-12-20,,,268
1084,2003-12-21,,,268
1085,2003-12-22,,,268
1086,2003-12-23,,,268
1087,2003-12-24,,,268
1088,2003-12-25,,,268
1089,2003-12-26,,,268
1090,2003-12-27,,,268
1091,2003-12-28,,,268
1092,2003-12-29,,,268
1093,2003-12-30,,,268
1094,2003-12-31,,,268
1095,2004-01-01,,,268
1096,2004-01-02,,,268
1097,2004-01-03,,,268
1098,2004-01-04,2.71,0.588,268
1099,2004-01-05,,,268
1100,2004-01-06,,,268
1101,2004-01-07,,,268
1102,2004-01-08,,,268
1103,2004-01-09,,,268
1104,2004-01-10,5.12,2.0,268
1105,2004-01-11,,,268
1106,2004-01-12,,,268
1107,2004-01-13,,,268
1108,2004-01-14,,,268
1109,2004-01-15,,,268
1110,2004-01-16,1.87,1.08,268
1111,2004-01-17,,,268
1112,2004-01-18,,,268
1113,2004-01-19,,,268
1114,2004-01-20,,,268
1115,2004-01-21,,,268
1116,2004-01-22,1.84,2.69,268
1117,2004-01-23,,,268
1118,2004-01-24,,,268
1119,2004-01-25,,,268
1120,2004-01-26,,,268
1121,2004-01-27,,,268
1122,2004-01-28,2.07,1.29,268
1123,2004-01-29,,,268
1124,2004-01-30,,,268
1125,2004-01-31,,,268
1126,2004-02-01,,,268
1127,2004-02-02,,,268
1128,2004-02-03,6.7,0.805,268
1129,2004-02-04,,,268
1130,2004-02-05,,,268
1131,2004-02-06,,,268
1132,2004-02-07,,,268
1133,2004-02-08,,,268
1134,2004-02-09,3.68,1.68,268
1135,2004-02-10,,,268
1136,2004-02-11,,,268
1137,2004-02-12,,,268
1138,2004-02-13,,,268
1139,2004-02-14,,,268
1140,2004-02-15,3.51,4.96,268
1141,2004-02-16,,,268
1142,2004-02-17,,,268
1143,2004-02-18,,,268
1144,2004-02-19,,,268
1145,2004-02-20,,,268
1146,2004-02-21,4.33,4.94,268
1147,2004-02-22,,,268
1148,2004-02-23,,,268
1149,2004-02-24,,,268
1150,2004-02-25,,,268
1151,2004-02-26,,,268
1152,2004-02-27,2.89,1.11,268
1153,2004-02-28,,,268
1154,2004-02-29,,,268
1155,2004-03-01,,,268
1156,2004-03-02,,,268
1157,2004-03-03,,,268
1158,2004-03-04,1.9,0.71,268
1159,2004-03-05,,,268
1160,2004-03-06,,,268
1161,2004-03-07,,,268
1162,2004-03-08,,,268
1163,2004-03-09,,,268
1164,2004-03-10,4.13,1.92,268
1165,2004-03-11,,,268
1166,2004-03-12,,,268
1167,2004-03-13,,,268
1168,2004-03-14,,,268
1169,2004-03-15,,,268
1170,2004-03-16,2.14,1.07,268
1171,2004-03-17,,,268
1172,2004-03-18,,,268
1173,2004-03-19,,,268
1174,2004-03-20,,,268
1175,2004-03-21,,,268
1176,2004-03-22,2.54,1.44,268
1177,2004-03-23,,,268
1178,2004-03-24,,,268
1179,2004-03-25,,,268
1180,2004-03-26,,,268
1181,2004-03-27,,,268
1182,2004-03-28,1.58,0.34,268
1183,2004-03-29,,,268
1184,2004-03-30,,,268
1185,2004-03-31,,,268
1186,2004-04-01,,,268
1187,2004-04-02,,,268
1188,2004-04-03,1.86,0.681,268
1189,2004-04-04,,,268
1190,2004-04-05,,,268
1191,2004-04-06,,,268
1192,2004-04-07,,,268
1193,2004-04-08,,,268
1194,2004-04-09,2.76,1.46,268
1195,2004-04-10,,,268
1196,2004-04-11,,,268
1197,2004-04-12,,,268
1198,2004-04-13,,,268
1199,2004-04-14,,,268
1200,2004-04-15,3.12,0.937,268
1201,2004-04-16,,,268
1202,2004-04-17,,,268
1203,2004-04-18,,,268
1204,2004-04-19,,,268
1205,2004-04-20,,,268
1206,2004-04-21,1.82,0.341,268
1207,2004-04-22,,,268
1208,2004-04-23,,,268
1209,2004-04-24,,,268
1210,2004-04-25,,,268
1211,2004-04-26,,,268
1212,2004-04-27,1.82,0.297,268
1213,2004-04-28,,,268
1214,2004-04-29,,,268
1215,2004-04-30,,,268
1216,2004-05-01,,,268
1217,2004-05-02,,,268
1218,2004-05-03,3.67,0.22,268
1219,2004-05-04,,,268
1220,2004-05-05,,,268
1221,2004-05-06,,,268
1222,2004-05-07,,,268
1223,2004-05-08,,,268
1224,2004-05-09,5.35,0.302,268
1225,2004-05-10,,,268
1226,2004-05-11,,,268
1227,2004-05-12,,,268
1228,2004-05-13,,,268
1229,2004-05-14,,,268
1230,2004-05-15,1.73,0.213,268
1231,2004-05-16,,,268
1232,2004-05-17,,,268
1233,2004-05-18,,,268
1234,2004-05-19,,,268
1235,2004-05-20,,,268
1236,2004-05-21,2.79,0.391,268
1237,2004-05-22,,,268
1238,2004-05-23,,,268
1239,2004-05-24,,,268
1240,2004-05-25,,,268
1241,2004-05-26,,,268
1242,2004-05-27,3.57,0.418,268
1243,2004-05-28,,,268
1244,2004-05-29,,,268
1245,2004-05-30,,,268
1246,2004-05-31,,,268
1247,2004-06-01,,,268
1248,2004-06-02,2.22,0.365,268
1249,2004-06-03,,,268
1250,2004-06-04,,,268
1251,2004-06-05,,,268
1252,2004-06-06,,,268
1253,2004-06-07,,,268
1254,2004-06-08,3.8,0.457,268
1255,2004-06-09,,,268
1256,2004-06-10,,,268
1257,2004-06-11,,,268
1258,2004-06-12,,,268
1259,2004-06-13,,,268
1260,2004-06-14,4.46,0.306,268
1261,2004-06-15,,,268
1262,2004-06-16,,,268
1263,2004-06-17,,,268
1264,2004-06-18,,,268
1265,2004-06-19,,,268
1266,2004-06-20,,,268
1267,2004-06-21,,,268
1268,2004-06-22,,,268
1269,2004-06-23,,,268
1270,2004-06-24,,,268
1271,2004-06-25,,,268
1272,2004-06-26,9.35,0.326,268
1273,2004-06-27,,,268
1274,2004-06-28,,,268
1275,2004-06-29,,,268
1276,2004-06-30,,,268
1277,2004-07-01,,,268
1278,2004-07-02,2.41,0.23,268
1279,2004-07-03,,,268
1280,2004-07-04,,,268
1281,2004-07-05,,,268
1282,2004-07-06,,,268
1283,2004-07-07,,,268
1284,2004-07-08,3.17,0.382,268
1285,2004-07-09,,,268
1286,2004-07-10,,,268
1287,2004-07-11,,,268
1288,2004-07-12,,,268
1289,2004-07-13,,,268
1290,2004-07-14,1.71,0.245,268
1291,2004-07-15,,,268
1292,2004-07-16,,,268
1293,2004-07-17,,,268
1294,2004-07-18,,,268
1295,2004-07-19,,,268
1296,2004-07-20,,,268
1297,2004-07-21,,,268
1298,2004-07-22,,,268
1299,2004-07-23,,,268
1300,2004-07-24,,,268
1301,2004-07-25,,,268
1302,2004-07-26,7.53,0.268,268
1303,2004-07-27,,,268
1304,2004-07-28,,,268
1305,2004-07-29,,,268
1306,2004-07-30,,,268
1307,2004-07-31,,,268
1308,2004-08-01,6.68,0.194,268
1309,2004-08-02,,,268
1310,2004-08-03,,,268
1311,2004-08-04,,,268
1312,2004-08-05,,,268
1313,2004-08-06,,,268
1314,2004-08-07,7.79,0.154,268
1315,2004-08-08,,,268
1316,2004-08-09,,,268
1317,2004-08-10,,,268
1318,2004-08-11,,,268
1319,2004-08-12,,,268
1320,2004-08-13,4.2,0.17,268
1321,2004-08-14,,,268
1322,2004-08-15,,,268
1323,2004-08-16,,,268
1324,2004-08-17,,,268
1325,2004-08-18,,,268
1326,2004-08-19,6.54,0.247,268
1327,2004-08-20,,,268
1328,2004-08-21,,,268
1329,2004-08-22,,,268
1330,2004-08-23,,,268
1331,2004-08-24,,,268
1332,2004-08-25,4.12,0.472,268
1333,2004-08-26,,,268
1334,2004-08-27,,,268
1335,2004-08-28,,,268
1336,2004-08-29,,,268
1337,2004-08-30,,,268
1338,2004-08-31,,,268
1339,2004-09-01,,,268
1340,2004-09-02,,,268
1341,2004-09-03,,,268
1342,2004-09-04,,,268
1343,2004-09-05,,,268
1344,2004-09-06,,0.19,268
1345,2004-09-07,,,268
1346,2004-09-08,,,268
1347,2004-09-09,,,268
1348,2004-09-10,,,268
1349,2004-09-11,,,268
1350,2004-09-12,8.06,0.257,268
1351,2004-09-13,,,268
1352,2004-09-14,,,268
1353,2004-09-15,,,268
1354,2004-09-16,,,268
1355,2004-09-17,,,268
1356,2004-09-18,2.12,0.17,268
1357,2004-09-19,,,268
1358,2004-09-20,,,268
1359,2004-09-21,,,268
1360,2004-09-22,,,268
1361,2004-09-23,,,268
1362,2004-09-24,6.08,0.213,268
1363,2004-09-25,,,268
1364,2004-09-26,,,268
1365,2004-09-27,,,268
1366,2004-09-28,,,268
1367,2004-09-29,,,268
1368,2004-09-30,,,268
1369,2004-10-01,,,268
1370,2004-10-02,,,268
1371,2004-10-03,,,268
1372,2004-10-04,,,268
1373,2004-10-05,,,268
1374,2004-10-06,4.01,0.269,268
1375,2004-10-07,,,268
1376,2004-10-08,,,268
1377,2004-10-09,,,268
1378,2004-10-10,,,268
1379,2004-10-11,,,268
1380,2004-10-12,2.38,0.272,268
1381,2004-10-13,,,268
1382,2004-10-14,,,268
1383,2004-10-15,,,268
1384,2004-10-16,,,268
1385,2004-10-17,,,268
1386,2004-10-18,3.37,0.588,268
1387,2004-10-19,,,268
1388,2004-10-20,,,268
1389,2004-10-21,,,268
1390,2004-10-22,,,268
1391,2004-10-23,,,268
1392,2004-10-24,2.97,0.417,268
1393,2004-10-25,,,268
1394,2004-10-26,,,268
1395,2004-10-27,,,268
1396,2004-10-28,,,268
1397,2004-10-29,,,268
1398,2004-10-30,,,268
1399,2004-10-31,,,268
1400,2004-11-01,,,268
1401,2004-11-02,,,268
1402,2004-11-03,,,268
1403,2004-11-04,,,268
1404,2004-11-05,1.45,0.576,268
1405,2004-11-06,,,268
1406,2004-11-07,,,268
1407,2004-11-08,,,268
1408,2004-11-09,,,268
1409,2004-11-10,,,268
1410,2004-11-11,2.76,0.686,268
1411,2004-11-12,,,268
1412,2004-11-13,,,268
1413,2004-11-14,,,268
1414,2004-11-15,,,268
1415,2004-11-16,,,268
1416,2004-11-17,3.06,0.944,268
1417,2004-11-18,,,268
1418,2004-11-19,,,268
1419,2004-11-20,,,268
1420,2004-11-21,,,268
1421,2004-11-22,,,268
1422,2004-11-23,,0.444,268
1423,2004-11-24,,,268
1424,2004-11-25,,,268
1425,2004-11-26,,,268
1426,2004-11-27,,,268
1427,2004-11-28,,,268
1428,2004-11-29,2.17,0.552,268
1429,2004-11-30,,,268
1430,2004-12-01,,,268
1431,2004-12-02,,,268
1432,2004-12-03,,,268
1433,2004-12-04,,,268
1434,2004-12-05,2.12,1.69,268
1435,2004-12-06,,,268
1436,2004-12-07,,,268
1437,2004-12-08,,,268
1438,2004-12-09,,,268
1439,2004-12-10,,,268
1440,2004-12-11,2.59,0.487,268
1441,2004-12-12,,,268
1442,2004-12-13,,,268
1443,2004-12-14,,,268
1444,2004-12-15,,,268
1445,2004-12-16,,,268
1446,2004-12-17,1.44,1.07,268
1447,2004-12-18,,,268
1448,2004-12-19,,,268
1449,2004-12-20,,,268
1450,2004-12-21,,,268
1451,2004-12-22,,,268
1452,2004-12-23,,,268
1453,2004-12-24,,,268
1454,2004-12-25,,,268
1455,2004-12-26,,,268
1456,2004-12-27,,,268
1457,2004-12-28,,,268
1458,2004-12-29,2.51,1.41,268
1459,2004-12-30,,,268
1460,2004-12-31,,,268
1461,2005-01-01,,,268
1462,2005-01-02,,,268
1463,2005-01-03,,,268
1464,2005-01-04,2.36,0.618,268
1465,2005-01-05,,,268
1466,2005-01-06,,,268
1467,2005-01-07,,,268
1468,2005-01-08,,,268
1469,2005-01-09,,,268
1470,2005-01-10,4.15,0.957,268
1471,2005-01-11,,,268
1472,2005-01-12,,,268
1473,2005-01-13,,,268
1474,2005-01-14,,,268
1475,2005-01-15,,,268
1476,2005-01-16,2.92,2.93,268
1477,2005-01-17,,,268
1478,2005-01-18,,,268
1479,2005-01-19,,,268
1480,2005-01-20,,,268
1481,2005-01-21,,,268
1482,2005-01-22,3.22,3.24,268
1483,2005-01-23,,,268
1484,2005-01-24,,,268
1485,2005-01-25,,,268
1486,2005-01-26,,,268
1487,2005-01-27,,,268
1488,2005-01-28,2.19,2.03,268
1489,2005-01-29,,,268
1490,2005-01-30,,,268
1491,2005-01-31,,,268
1492,2005-02-01,,,268
1493,2005-02-02,,,268
1494,2005-02-03,,1.56,268
1495,2005-02-04,,,268
1496,2005-02-05,,,268
1497,2005-02-06,,,268
1498,2005-02-07,,,268
1499,2005-02-08,,,268
1500,2005-02-09,2.63,0.566,268
1501,2005-02-10,,,268
1502,2005-02-11,,,268
1503,2005-02-12,,,268
1504,2005-02-13,,,268
1505,2005-02-14,,,268
1506,2005-02-15,2.04,0.44,268
1507,2005-02-16,,,268
1508,2005-02-17,,,268
1509,2005-02-18,,,268
1510,2005-02-19,,,268
1511,2005-02-20,,,268
1512,2005-02-21,3.35,0.685,268
1513,2005-02-22,,,268
1514,2005-02-23,,,268
1515,2005-02-24,,,268
1516,2005-02-25,,,268
1517,2005-02-26,,,268
1518,2005-02-27,5.13,1.79,268
1519,2005-02-28,,,268
1520,2005-03-01,,,268
1521,2005-03-02,,,268
1522,2005-03-03,,,268
1523,2005-03-04,,,268
1524,2005-03-05,2.56,0.661,268
1525,2005-03-06,,,268
1526,2005-03-07,,,268
1527,2005-03-08,,,268
1528,2005-03-09,,,268
1529,2005-03-10,,,268
1530,2005-03-11,1.58,0.398,268
1531,2005-03-12,,,268
1532,2005-03-13,,,268
1533,2005-03-14,,,268
1534,2005-03-15,,,268
1535,2005-03-16,,,268
1536,2005-03-17,3.29,2.02,268
1537,2005-03-18,,,268
1538,2005-03-19,,,268
1539,2005-03-20,,,268
1540,2005-03-21,,,268
1541,2005-03-22,,,268
1542,2005-03-23,,,268
1543,2005-03-24,,,268
1544,2005-03-25,,,268
1545,2005-03-26,,,268
1546,2005-03-27,,,268
1547,2005-03-28,,,268
1548,2005-03-29,2.83,0.635,268
1549,2005-03-30,,,268
1550,2005-03-31,,,268
1551,2005-04-01,,,268
1552,2005-04-02,,,268
1553,2005-04-03,,,268
1554,2005-04-04,2.04,0.342,268
1555,2005-04-05,,,268
1556,2005-04-06,,,268
1557,2005-04-07,,,268
1558,2005-04-08,,,268
1559,2005-04-09,,,268
1560,2005-04-10,6.09,0.417,268
1561,2005-04-11,,,268
1562,2005-04-12,,,268
1563,2005-04-13,,,268
1564,2005-04-14,,,268
1565,2005-04-15,,,268
1566,2005-04-16,5.7,0.432,268
1567,2005-04-17,,,268
1568,2005-04-18,,,268
1569,2005-04-19,,,268
1570,2005-04-20,,,268
1571,2005-04-21,,,268
1572,2005-04-22,2.41,0.436,268
1573,2005-04-23,,,268
1574,2005-04-24,,,268
1575,2005-04-25,,,268
1576,2005-04-26,,,268
1577,2005-04-27,,,268
1578,2005-04-28,2.15,0.686,268
1579,2005-04-29,,,268
1580,2005-04-30,,,268
1581,2005-05-01,,,268
1582,2005-05-02,,,268
1583,2005-05-03,,,268
1584,2005-05-04,4.0,0.478,268
1585,2005-05-05,,,268
1586,2005-05-06,,,268
1587,2005-05-07,,,268
1588,2005-05-08,,,268
1589,2005-05-09,,,268
1590,2005-05-10,3.6,0.832,268
1591,2005-05-11,,,268
1592,2005-05-12,,,268
1593,2005-05-13,,,268
1594,2005-05-14,,,268
1595,2005-05-15,,,268
1596,2005-05-16,,,268
1597,2005-05-17,,,268
1598,2005-05-18,,,268
1599,2005-05-19,,,268
1600,2005-05-20,,,268
1601,2005-05-21,,,268
1602,2005-05-22,10.1,0.387,268
1603,2005-05-23,,,268
1604,2005-05-24,,,268
1605,2005-05-25,,,268
1606,2005-05-26,,,268
1607,2005-05-27,,,268
1608,2005-05-28,2.39,0.24,268
1609,2005-05-29,,,268
1610,2005-05-30,,,268
1611,2005-05-31,,,268
1612,2005-06-01,,,268
1613,2005-06-02,,,268
1614,2005-06-03,3.3,0.593,268
1615,2005-06-04,,,268
1616,2005-06-05,,,268
1617,2005-06-06,,,268
1618,2005-06-07,,,268
1619,2005-06-08,,,268
1620,2005-06-09,3.54,0.298,268
1621,2005-06-10,,,268
1622,2005-06-11,,,268
1623,2005-06-12,,,268
1624,2005-06-13,,,268
1625,2005-06-14,,,268
1626,2005-06-15,1.69,0.145,268
1627,2005-06-16,,,268
1628,2005-06-17,,,268
1629,2005-06-18,,,268
1630,2005-06-19,,,268
1631,2005-06-20,,,268
1632,2005-06-21,15.5,0.716,268
1633,2005-06-22,,,268
1634,2005-06-23,,,268
1635,2005-06-24,,,268
1636,2005-06-25,,,268
1637,2005-06-26,,,268
1638,2005-06-27,,,268
1639,2005-06-28,,,268
1640,2005-06-29,,,268
1641,2005-06-30,,,268
1642,2005-07-01,,,268
1643,2005-07-02,,,268
1644,2005-07-03,,,268
1645,2005-07-04,,,268
1646,2005-07-05,,,268
1647,2005-07-06,,,268
1648,2005-07-07,,,268
1649,2005-07-08,,,268
1650,2005-07-09,10.7,0.235,268
1651,2005-07-10,,,268
1652,2005-07-11,,,268
1653,2005-07-12,,,268
1654,2005-07-13,,,268
1655,2005-07-14,,,268
1656,2005-07-15,4.25,0.314,268
1657,2005-07-16,,,268
1658,2005-07-17,,,268
1659,2005-07-18,,,268
1660,2005-07-19,,,268
1661,2005-07-20,,,268
1662,2005-07-21,2.5,0.196,268
1663,2005-07-22,,,268
1664,2005-07-23,,,268
1665,2005-07-24,,,268
1666,2005-07-25,,,268
1667,2005-07-26,,,268
1668,2005-07-27,8.19,0.265,268
1669,2005-07-28,,,268
1670,2005-07-29,,,268
1671,2005-07-30,,,268
1672,2005-07-31,,,268
1673,2005-08-01,,,268
1674,2005-08-02,7.99,0.231,268
1675,2005-08-03,,,268
1676,2005-08-04,,,268
1677,2005-08-05,,,268
1678,2005-08-06,,,268
1679,2005-08-07,,,268
1680,2005-08-08,4.41,0.126,268
1681,2005-08-09,,,268
1682,2005-08-10,,,268
1683,2005-08-11,,,268
1684,2005-08-12,,,268
1685,2005-08-13,,,268
1686,2005-08-14,,,268
1687,2005-08-15,,,268
1688,2005-08-16,,,268
1689,2005-08-17,,,268
1690,2005-08-18,,,268
1691,2005-08-19,,,268
1692,2005-08-20,4.73,0.197,268
1693,2005-08-21,,,268
1694,2005-08-22,,,268
1695,2005-08-23,,,268
1696,2005-08-24,,,268
1697,2005-08-25,,,268
1698,2005-08-26,13.0,0.334,268
1699,2005-08-27,,,268
1700,2005-08-28,,,268
1701,2005-08-29,,,268
1702,2005-08-30,,,268
1703,2005-08-31,,,268
1704,2005-09-01,6.13,0.332,268
1705,2005-09-02,,,268
1706,2005-09-03,,,268
1707,2005-09-04,,,268
1708,2005-09-05,,,268
1709,2005-09-06,,,268
1710,2005-09-07,9.16,0.185,268
1711,2005-09-08,,,268
1712,2005-09-09,,,268
1713,2005-09-10,,,268
1714,2005-09-11,,,268
1715,2005-09-12,,,268
1716,2005-09-13,17.1,0.166,268
1717,2005-09-14,,,268
1718,2005-09-15,,,268
1719,2005-09-16,,,268
1720,2005-09-17,,,268
1721,2005-09-18,,,268
1722,2005-09-19,4.41,0.16,268
1723,2005-09-20,,,268
1724,2005-09-21,,,268
1725,2005-09-22,,,268
1726,2005-09-23,,,268
1727,2005-09-24,,,268
1728,2005-09-25,2.46,0.412,268
1729,2005-09-26,,,268
1730,2005-09-27,,,268
1731,2005-09-28,,,268
1732,2005-09-29,,,268
1733,2005-09-30,,,268
1734,2005-10-01,7.46,0.613,268
1735,2005-10-02,,,268
1736,2005-10-03,,,268
1737,2005-10-04,,,268
1738,2005-10-05,,,268
1739,2005-10-06,,,268
1740,2005-10-07,3.28,0.55,268
1741,2005-10-08,,,268
1742,2005-10-09,,,268
1743,2005-10-10,,,268
1744,2005-10-11,,,268
1745,2005-10-12,,,268
1746,2005-10-13,10.4,0.288,268
1747,2005-10-14,,,268
1748,2005-10-15,,,268
1749,2005-10-16,,,268
1750,2005-10-17,,,268
1751,2005-10-18,,,268
1752,2005-10-19,5.03,0.749,268
1753,2005-10-20,,,268
1754,2005-10-21,,,268
1755,2005-10-22,,,268
1756,2005-10-23,,,268
1757,2005-10-24,,,268
1758,2005-10-25,1.69,0.497,268
1759,2005-10-26,,,268
1760,2005-10-27,,,268
1761,2005-10-28,,,268
1762,2005-10-29,,,268
1763,2005-10-30,,,268
1764,2005-10-31,6.04,0.629,268
1765,2005-11-01,,,268
1766,2005-11-02,,,268
1767,2005-11-03,,,268
1768,2005-11-04,,,268
1769,2005-11-05,,,268
1770,2005-11-06,,,268
1771,2005-11-07,,,268
1772,2005-11-08,,,268
1773,2005-11-09,,,268
1774,2005-11-10,,,268
1775,2005-11-11,,,268
1776,2005-11-12,2.94,1.31,268
1777,2005-11-13,,,268
1778,2005-11-14,,,268
1779,2005-11-15,,,268
1780,2005-11-16,,,268
1781,2005-11-17,,,268
1782,2005-11-18,1.32,0.919,268
1783,2005-11-19,,,268
1784,2005-11-20,,,268
1785,2005-11-21,,,268
1786,2005-11-22,,,268
1787,2005-11-23,,,268
1788,2005-11-24,0.584,0.31,268
1789,2005-11-25,,,268
1790,2005-11-26,,,268
1791,2005-11-27,,,268
1792,2005-11-28,,,268
1793,2005-11-29,,,268
1794,2005-11-30,1.48,0.349,268
1795,2005-12-01,,,268
1796,2005-12-02,,,268
1797,2005-12-03,,,268
1798,2005-12-04,,,268
1799,2005-12-05,,,268
1800,2005-12-06,3.96,2.05,268
1801,2005-12-07,,,268
1802,2005-12-08,,,268
1803,2005-12-09,,,268
1804,2005-12-10,,,268
1805,2005-12-11,,,268
1806,2005-12-12,,,268
1807,2005-12-13,,,268
1808,2005-12-14,,,268
1809,2005-12-15,,,268
1810,2005-12-16,,,268
1811,2005-12-17,,,268
1812,2005-12-18,1.52,0.863,268
1813,2005-12-19,,,268
1814,2005-12-20,,,268
1815,2005-12-21,,,268
1816,2005-12-22,,,268
1817,2005-12-23,,,268
1818,2005-12-24,3.22,1.7,268
1819,2005-12-25,,,268
1820,2005-12-26,,,268
1821,2005-12-27,,,268
1822,2005-12-28,,,268
1823,2005-12-29,,,268
1824,2005-12-30,3.03,2.02,268
1825,2005-12-31,,,268
1826,2006-01-01,,,268
1827,2006-01-02,,,268
1828,2006-01-03,,,268
1829,2006-01-04,,,268
1830,2006-01-05,4.64,2.68,268
1831,2006-01-06,,,268
1832,2006-01-07,,,268
1833,2006-01-08,,,268
1834,2006-01-09,,,268
1835,2006-01-10,,,268
1836,2006-01-11,2.85,1.77,268
1837,2006-01-12,,,268
1838,2006-01-13,,,268
1839,2006-01-14,,,268
1840,2006-01-15,,,268
1841,2006-01-16,,,268
1842,2006-01-17,,,268
1843,2006-01-18,,,268
1844,2006-01-19,,,268
1845,2006-01-20,,,268
1846,2006-01-21,,,268
1847,2006-01-22,,,268
1848,2006-01-23,2.87,0.192,268
1849,2006-01-24,,,268
1850,2006-01-25,,,268
1851,2006-01-26,,,268
1852,2006-01-27,,,268
1853,2006-01-28,,,268
1854,2006-01-29,1.05,0.242,268
1855,2006-01-30,,,268
1856,2006-01-31,,,268
1857,2006-02-01,,,268
1858,2006-02-02,,,268
1859,2006-02-03,,,268
1860,2006-02-04,,0.93,268
1861,2006-02-05,,,268
1862,2006-02-06,,,268
1863,2006-02-07,,,268
1864,2006-02-08,,,268
1865,2006-02-09,,,268
1866,2006-02-10,3.0,3.84,268
1867,2006-02-11,,,268
1868,2006-02-12,,,268
1869,2006-02-13,,,268
1870,2006-02-14,,,268
1871,2006-02-15,,,268
1872,2006-02-16,3.67,0.871,268
1873,2006-02-17,,,268
1874,2006-02-18,,,268
1875,2006-02-19,,,268
1876,2006-02-20,,,268
1877,2006-02-21,,,268
1878,2006-02-22,1.65,1.12,268
1879,2006-02-23,,,268
1880,2006-02-24,,,268
1881,2006-02-25,,,268
1882,2006-02-26,,,268
1883,2006-02-27,,,268
1884,2006-02-28,2.9,1.27,268
1885,2006-03-01,,,268
1886,2006-03-02,,,268
1887,2006-03-03,,,268
1888,2006-03-04,,,268
1889,2006-03-05,,,268
1890,2006-03-06,,,268
1891,2006-03-07,,,268
1892,2006-03-08,,,268
1893,2006-03-09,,,268
1894,2006-03-10,,,268
1895,2006-03-11,,,268
1896,2006-03-12,4.19,1.03,268
1897,2006-03-13,,,268
1898,2006-03-14,,,268
1899,2006-03-15,,,268
1900,2006-03-16,,,268
1901,2006-03-17,,,268
1902,2006-03-18,4.3,2.52,268
1903,2006-03-19,,,268
1904,2006-03-20,,,268
1905,2006-03-21,,,268
1906,2006-03-22,,,268
1907,2006-03-23,,,268
1908,2006-03-24,1.73,1.82,268
1909,2006-03-25,,,268
1910,2006-03-26,,,268
1911,2006-03-27,,,268
1912,2006-03-28,,,268
1913,2006-03-29,,,268
1914,2006-03-30,4.41,0.723,268
1915,2006-03-31,,,268
1916,2006-04-01,,,268
1917,2006-04-02,,,268
1918,2006-04-03,,,268
1919,2006-04-04,,,268
1920,2006-04-05,2.7,0.449,268
1921,2006-04-06,,,268
1922,2006-04-07,,,268
1923,2006-04-08,,,268
1924,2006-04-09,,,268
1925,2006-04-10,,,268
1926,2006-04-11,4.18,0.725,268
1927,2006-04-12,,,268
1928,2006-04-13,,,268
1929,2006-04-14,,,268
1930,2006-04-15,,,268
1931,2006-04-16,,,268
1932,2006-04-17,2.51,0.886,268
1933,2006-04-18,,,268
1934,2006-04-19,,,268
1935,2006-04-20,,,268
1936,2006-04-21,,,268
1937,2006-04-22,,,268
1938,2006-04-23,2.38,0.67,268
1939,2006-04-24,,,268
1940,2006-04-25,,,268
1941,2006-04-26,,,268
1942,2006-04-27,,,268
1943,2006-04-28,,,268
1944,2006-04-29,6.42,0.673,268
1945,2006-04-30,,,268
1946,2006-05-01,,,268
1947,2006-05-02,,,268
1948,2006-05-03,,,268
1949,2006-05-04,,,268
1950,2006-05-05,3.72,0.678,268
1951,2006-05-06,,,268
1952,2006-05-07,,,268
1953,2006-05-08,,,268
1954,2006-05-09,,,268
1955,2006-05-10,,,268
1956,2006-05-11,1.43,0.277,268
1957,2006-05-12,,,268
1958,2006-05-13,,,268
1959,2006-05-14,,,268
1960,2006-05-15,,,268
1961,2006-05-16,,,268
1962,2006-05-17,2.67,0.322,268
1963,2006-05-18,,,268
1964,2006-05-19,,,268
1965,2006-05-20,,,268
1966,2006-05-21,,,268
1967,2006-05-22,,,268
1968,2006-05-23,,,268
1969,2006-05-24,,,268
